[2026-07-10 12:09:45] INFO     | master_parser |   ✅ awr_seg_itl_waits_parser                      2.44s
[2026-07-10 12:09:45] INFO     | master_parser |   ✅ instance_efficiency_parser                    1.85s
[2026-07-10 12:09:46] INFO     | master_parser | ============================================================
[2026-07-10 12:09:46] INFO     | master_parser | 📂 Processing: awr_COLDBPRD_1_221212_0030_0130.html
[2026-07-10 12:09:46] INFO     | master_parser |    DB Name  : COLDBPRD
[2026-07-10 12:09:46] INFO     | master_parser |    Full path: C:\AWR_Insight_Portal_v2\awr_reports\COLDBPRD\awr_COLDBPRD_1_221212_0030_0130.html
[2026-07-10 12:09:46] INFO     | master_parser | Running 52 parser modules …
[2026-07-10 12:09:46] INFO     | master_parser |   ✅ ai_engine                                     0.02s
[2026-07-10 12:09:47] INFO     | master_parser |   ✅ awr_seg_logical_reads_parser                  2.23s
[2026-07-10 12:09:47] INFO     | master_parser |   ✅ generic_segment_parser                        1.13s
[2026-07-10 12:09:48] INFO     | master_parser |   ✅ io_profile_parser                             2.27s
[2026-07-10 12:09:48] INFO     | master_parser |   ✅ awr_seg_Phy_read_req_parser                   0.57s
[2026-07-10 12:09:48] INFO     | master_parser |   ✅ awr_seg_buff_busy_waits_parser                0.56s
[2026-07-10 12:09:49] INFO     | master_parser |   ✅ awr_seg_opt_reads_parser                      2.34s
[2026-07-10 12:09:50] INFO     | master_parser |   ✅ awr_seg_cr_blk_rec_parser                     1.21s
[2026-07-10 12:09:50] INFO     | master_parser |   ✅ io_stat_by_filetype_summary_parser            2.27s
[2026-07-10 12:09:52] INFO     | master_parser |   ✅ awr_seg_cur_blk_rec_parser                    1.89s
[2026-07-10 12:09:52] INFO     | master_parser |   ✅ awr_seg_phy_reads_parser                      2.38s
[2026-07-10 12:09:52] INFO     | master_parser |   ✅ io_stat_by_func_filetype_summary_parser       2.23s
[2026-07-10 12:09:53] INFO     | master_parser |   ✅ awr_seg_db_blk_chg_parser                     1.71s
[2026-07-10 12:09:54] INFO     | master_parser |   ✅ awr_seg_phy_write_req_parser                  2.24s
[2026-07-10 12:09:55] INFO     | master_parser |   ✅ io_stat_by_function_summary_parser            2.34s
[2026-07-10 12:09:55] INFO     | master_parser |   ✅ awr_seg_direct_phy_reads_parser               1.75s
[2026-07-10 12:09:56] INFO     | master_parser |   ✅ awr_seg_phy_writes_parser                     2.26s
[2026-07-10 12:09:57] INFO     | master_parser |   ✅ awr_seg_direct_phy_writes_parser              1.82s
[2026-07-10 12:09:57] INFO     | master_parser |   ✅ io_stat_file_parser                           2.48s
[2026-07-10 12:09:59] INFO     | master_parser |   ✅ awr_seg_gbl_cache_buff_busy_parser            1.81s
[2026-07-10 12:09:59] INFO     | master_parser |   ✅ awr_seg_row_lck_waits_parser                  2.43s
[2026-07-10 12:09:59] INFO     | master_parser |   ✅ io_stat_tablespaces_parser                    2.15s
[2026-07-10 12:10:00] INFO     | master_parser | ============================================================
[2026-07-10 12:10:00] INFO     | master_parser | 📂 Processing: awrrpt_1_39717_39718.html
[2026-07-10 12:10:00] INFO     | master_parser |    DB Name  : GTWPRD
[2026-07-10 12:10:00] INFO     | master_parser |    Full path: C:\AWR_Insight_Portal_v2\awr_reports\GTWPRD\awrrpt_1_39717_39718.html
[2026-07-10 12:10:00] INFO     | master_parser | Running 52 parser modules …
[2026-07-10 12:10:00] INFO     | master_parser |   ✅ ai_engine                                     0.02s
[2026-07-10 12:10:00] INFO     | master_parser |   ✅ awr_seg_itl_waits_parser                      1.69s
[2026-07-10 12:10:01] INFO     | master_parser |   ✅ awr_seg_table_scan_parser                     2.16s
[2026-07-10 12:10:02] INFO     | master_parser |   ✅ generic_segment_parser                        1.49s
[2026-07-10 12:10:02] INFO     | master_parser |   ✅ awr_seg_logical_reads_parser                  1.73s
[2026-07-10 12:10:02] INFO     | master_parser |   ✅ awr_seg_Phy_read_req_parser                   0.68s
[2026-07-10 12:10:03] INFO     | master_parser |   ✅ awr_seg_unopt_reads_parser                    2.17s
[2026-07-10 12:10:04] INFO     | master_parser |   ✅ awr_seg_opt_reads_parser                      1.64s
[2026-07-10 12:10:04] INFO     | master_parser |   ✅ awr_seg_buff_busy_waits_parser                1.96s
[2026-07-10 12:10:05] INFO     | master_parser |   ✅ background_wait_events_parser                 2.40s
[2026-07-10 12:10:06] INFO     | master_parser |   ✅ awr_seg_phy_reads_parser                      1.83s
[2026-07-10 12:10:07] INFO     | master_parser |   ✅ awr_seg_cr_blk_rec_parser                     2.31s
[2026-07-10 12:10:07] INFO     | master_parser |   ✅ awr_seg_phy_write_req_parser                  1.70s
[2026-07-10 12:10:08] INFO     | master_parser |   ✅ buffer_wait_statistics_parser                 2.39s
[2026-07-10 12:10:09] INFO     | master_parser |   ✅ awr_seg_cur_blk_rec_parser                    2.23s
[2026-07-10 12:10:09] INFO     | master_parser |   ✅ awr_seg_phy_writes_parser                     1.87s
[2026-07-10 12:10:09] INFO     | master_parser |   ✅ db_info_parser                                1.63s
[2026-07-10 12:10:11] INFO     | master_parser |   ✅ awr_seg_row_lck_waits_parser                  1.73s
[2026-07-10 12:10:11] INFO     | master_parser |   ✅ awr_seg_db_blk_chg_parser                     2.42s
[2026-07-10 12:10:12] INFO     | master_parser |   ✅ enqueue_wait_statistics_parser                2.52s
[2026-07-10 12:10:13] INFO     | master_parser |   ✅ awr_seg_table_scan_parser                     1.90s
[2026-07-10 12:10:14] INFO     | master_parser |   ✅ awr_seg_direct_phy_reads_parser               2.37s
[2026-07-10 12:10:14] INFO     | master_parser |   ✅ foreground_wait_class_parser                  2.31s
[2026-07-10 12:10:15] INFO     | master_parser |   ✅ awr_seg_unopt_reads_parser                    1.78s
[2026-07-10 12:10:16] INFO     | master_parser |   ✅ awr_seg_direct_phy_writes_parser              2.25s
[2026-07-10 12:10:16] INFO     | master_parser |   ✅ background_wait_events_parser                 1.91s
[2026-07-10 12:10:16] INFO     | master_parser |   ✅ foreground_wait_events                        2.18s
[2026-07-10 12:10:18] INFO     | master_parser |   ✅ buffer_wait_statistics_parser                 1.71s
[2026-07-10 12:10:18] INFO     | master_parser |   ✅ awr_seg_gbl_cache_buff_busy_parser            2.42s
[2026-07-10 12:10:19] INFO     | master_parser |   ✅ instance_activity_statistics_parser           2.43s
[2026-07-10 12:10:19] INFO     | master_parser |   ✅ db_info_parser                                1.33s
[2026-07-10 12:10:21] INFO     | master_parser |   ✅ awr_seg_itl_waits_parser                      2.33s
[2026-07-10 12:10:21] INFO     | master_parser |   ✅ instance_efficiency_parser                    1.96s
[2026-07-10 12:10:21] INFO     | master_parser |   ✅ enqueue_wait_statistics_parser                1.83s
[2026-07-10 12:10:23] INFO     | master_parser |   ✅ awr_seg_logical_reads_parser                  2.30s
[2026-07-10 12:10:23] INFO     | master_parser |   ✅ io_profile_parser                             2.22s
[2026-07-10 12:10:23] INFO     | master_parser |   ✅ foreground_wait_class_parser                  1.87s
[2026-07-10 12:10:25] INFO     | master_parser |   ✅ foreground_wait_events                        1.62s
[2026-07-10 12:10:25] INFO     | master_parser |   ✅ awr_seg_opt_reads_parser                      2.34s
[2026-07-10 12:10:25] INFO     | master_parser |   ✅ io_stat_by_filetype_summary_parser            2.31s
[2026-07-10 12:10:27] INFO     | master_parser |   ✅ instance_activity_statistics_parser           1.80s
[2026-07-10 12:10:28] INFO     | master_parser |   ✅ awr_seg_phy_reads_parser                      2.41s
[2026-07-10 12:10:28] INFO     | master_parser |   ✅ io_stat_by_func_filetype_summary_parser       2.41s
[2026-07-10 12:10:28] INFO     | master_parser |   ✅ instance_efficiency_parser                    1.29s
[2026-07-10 12:10:30] INFO     | master_parser |   ✅ io_profile_parser                             1.77s
[2026-07-10 12:10:30] INFO     | master_parser |   ✅ io_stat_by_function_summary_parser            2.12s
[2026-07-10 12:10:30] INFO     | master_parser |   ✅ awr_seg_phy_write_req_parser                  2.19s
[2026-07-10 12:10:31] INFO     | master_parser |   ✅ io_stat_by_filetype_summary_parser            1.64s
[2026-07-10 12:10:32] INFO     | master_parser |   ✅ io_stat_file_parser                           2.33s
[2026-07-10 12:10:32] INFO     | master_parser |   ✅ awr_seg_phy_writes_parser                     2.43s
[2026-07-10 12:10:33] INFO     | master_parser |   ✅ io_stat_by_func_filetype_summary_parser       1.94s
[2026-07-10 12:10:35] INFO     | master_parser |   ✅ io_stat_tablespaces_parser                    2.41s
[2026-07-10 12:10:35] INFO     | master_parser |   ✅ awr_seg_row_lck_waits_parser                  2.35s
[2026-07-10 12:10:35] INFO     | master_parser |   ✅ io_stat_by_function_summary_parser            1.72s
[2026-07-10 12:10:36] INFO     | master_parser | ============================================================
[2026-07-10 12:10:36] INFO     | master_parser | 📂 Processing: awr_DMSDB_1_240116_0000_0030.html
[2026-07-10 12:10:36] INFO     | master_parser |    DB Name  : DMSDB
[2026-07-10 12:10:36] INFO     | master_parser |    Full path: C:\AWR_Insight_Portal_v2\awr_reports\DMS\awr_DMSDB_1_240116_0000_0030.html
[2026-07-10 12:10:36] INFO     | master_parser | Running 52 parser modules …
[2026-07-10 12:10:36] INFO     | master_parser |   ✅ ai_engine                                     0.04s
[2026-07-10 12:10:37] INFO     | master_parser |   ✅ io_stat_file_parser                           1.86s
[2026-07-10 12:10:37] INFO     | master_parser |   ✅ awr_seg_table_scan_parser                     2.13s
[2026-07-10 12:10:37] INFO     | master_parser |   ✅ generic_segment_parser                        1.53s
[2026-07-10 12:10:38] INFO     | master_parser |   ✅ awr_seg_Phy_read_req_parser                   0.68s
[2026-07-10 12:10:38] INFO     | master_parser |   ✅ io_stat_tablespaces_parser                    1.62s
[2026-07-10 12:10:39] INFO     | master_parser |   ✅ awr_seg_unopt_reads_parser                    2.37s
[2026-07-10 12:10:40] INFO     | master_parser | ============================================================
[2026-07-10 12:10:40] INFO     | master_parser | 📂 Processing: awr_COLDBPRD_1_221212_0030_0130.html
[2026-07-10 12:10:40] INFO     | master_parser |    DB Name  : COLDBPRD
[2026-07-10 12:10:40] INFO     | master_parser |    Full path: C:\AWR_Insight_Portal_v2\awr_reports\COLDBPRD\awr_COLDBPRD_1_221212_0030_0130.html
[2026-07-10 12:10:40] INFO     | master_parser | Running 52 parser modules …
[2026-07-10 12:10:40] INFO     | master_parser |   ✅ ai_engine                                     0.02s
[2026-07-10 12:10:40] INFO     | master_parser |   ✅ awr_seg_buff_busy_waits_parser                2.34s
[2026-07-10 12:10:41] INFO     | master_parser |   ✅ generic_segment_parser                        1.22s
[2026-07-10 12:10:41] INFO     | master_parser |   ✅ awr_seg_Phy_read_req_parser                   0.58s
[2026-07-10 12:10:42] INFO     | master_parser |   ✅ background_wait_events_parser                 2.36s
[2026-07-10 12:10:42] INFO     | master_parser |   ✅ awr_seg_buff_busy_waits_parser                0.69s
[2026-07-10 12:10:42] INFO     | master_parser |   ✅ awr_seg_cr_blk_rec_parser                     2.22s
[2026-07-10 12:10:44] INFO     | master_parser |   ✅ awr_seg_cr_blk_rec_parser                     1.62s
[2026-07-10 12:10:44] INFO     | master_parser |   ✅ buffer_wait_statistics_parser                 2.17s
[2026-07-10 12:10:45] INFO     | master_parser |   ✅ awr_seg_cur_blk_rec_parser                    2.20s
[2026-07-10 12:10:45] INFO     | master_parser |   ✅ awr_seg_cur_blk_rec_parser                    1.85s
[2026-07-10 12:10:46] INFO     | master_parser |   ✅ db_info_parser                                1.76s
[2026-07-10 12:10:47] INFO     | master_parser |   ✅ awr_seg_db_blk_chg_parser                     2.51s
[2026-07-10 12:10:47] INFO     | master_parser |   ✅ awr_seg_db_blk_chg_parser                     1.78s
[2026-07-10 12:10:48] INFO     | master_parser |   ✅ enqueue_wait_statistics_parser                2.29s
[2026-07-10 12:10:48] INFO     | master_parser |   ✅ awr_seg_direct_phy_reads_parser               1.13s
[2026-07-10 12:10:49] INFO     | master_parser |   ✅ awr_seg_direct_phy_reads_parser               1.37s
[2026-07-10 12:10:49] INFO     | master_parser |   ✅ foreground_wait_class_parser                  1.33s
[2026-07-10 12:10:50] INFO     | master_parser |   ✅ awr_seg_direct_phy_writes_parser              1.36s
[2026-07-10 12:10:51] INFO     | master_parser |   ✅ awr_seg_direct_phy_writes_parser              2.08s
[2026-07-10 12:10:52] INFO     | master_parser |   ✅ awr_seg_gbl_cache_buff_busy_parser            1.79s
[2026-07-10 12:10:52] INFO     | master_parser |   ✅ foreground_wait_events                        2.46s
[2026-07-10 12:10:53] INFO     | master_parser |   ✅ awr_seg_gbl_cache_buff_busy_parser            2.14s
[2026-07-10 12:10:53] INFO     | master_parser |   ✅ awr_seg_itl_waits_parser                      1.70s
[2026-07-10 12:10:54] INFO     | master_parser |   ✅ instance_activity_statistics_parser           2.42s
[2026-07-10 12:10:55] INFO     | master_parser |   ✅ awr_seg_logical_reads_parser                  2.14s
[2026-07-10 12:10:56] INFO     | master_parser |   ✅ awr_seg_itl_waits_parser                      2.74s
[2026-07-10 12:10:56] INFO     | master_parser |   ✅ instance_efficiency_parser                    1.95s
[2026-07-10 12:10:57] INFO     | master_parser |   ✅ awr_seg_opt_reads_parser                      2.07s
