[2026-07-10 12:30:43] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:43] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:43] INFO     | sar_cpu_parser | Parsed 11011 CPU rows for TCLFSLPRDDB1
[2026-07-10 12:30:46] INFO     | sar_cpu_parser | Inserted 11011 CPU rows
[2026-07-10 12:30:52] INFO     | sar_cpu_parser | CPU parser -- first 20 lines of input for TCLFSLPRDDB1 / 12/23/2023:
[2026-07-10 12:30:52] INFO     | sar_cpu_parser |   [00] 'Linux 5.4.17-2136.313.6.el7uek.x86_64 (TCLFSLPRDDB1) \t12/23/23 \t_x86_64_\t(76 CPU)'
[2026-07-10 12:30:52] INFO     | sar_cpu_parser |   [01] '05:30:01        CPU      %usr     %nice      %sys   %iowait    %steal      %irq     %soft    %guest    %gnice     %idle'
[2026-07-10 12:30:52] INFO     | sar_cpu_parser |   [02] '05:40:01        all     26.51      0.00      6.52     10.55      0.58      2.37      1.31      0.00      0.00     52.16'
[2026-07-10 12:30:52] INFO     | sar_cpu_parser |   [03] '05:40:01          0     27.36      0.00     10.32     18.25      0.46      2.24      1.40      0.00      0.00     39.97'
[2026-07-10 12:30:52] INFO     | sar_cpu_parser |   [04] '05:40:01          1     23.81      0.00     11.08     20.02      0.55      3.09      0.85      0.00      0.00     40.60'
[2026-07-10 12:30:52] INFO     | sar_cpu_parser |   [05] '05:40:01          2     43.13      0.00      8.06     12.87      0.37      2.62      0.47      0.00      0.00     32.48'
[2026-07-10 12:30:52] INFO     | sar_cpu_parser |   [06] '05:40:01          3     31.68      0.00      5.86      9.19      0.31      2.03      0.38      0.00      0.00     50.56'
[2026-07-10 12:30:52] INFO     | sar_cpu_parser |   [07] '05:40:01          4     29.69      0.00      6.33     11.47      0.24      1.25      0.26      0.00      0.00     50.75'
[2026-07-10 12:30:52] INFO     | sar_cpu_parser |   [08] '05:40:01          5     26.35      0.00      9.53     15.53      1.94      3.56      1.61      0.00      0.00     41.47'
[2026-07-10 12:30:52] INFO     | sar_cpu_parser |   [09] '05:40:01          6     22.95      0.00      8.00     12.45      0.41      2.25      0.20      0.00      0.00     53.74'
[2026-07-10 12:30:52] INFO     | sar_cpu_parser |   [10] '05:40:01          7     19.48      0.00      6.41     10.57      0.22      1.08      0.15      0.00      0.00     62.09'
[2026-07-10 12:30:52] INFO     | sar_cpu_parser |   [11] '05:40:01          8     36.90      0.00      5.09      7.88      0.24      1.86      0.15      0.00      0.00     47.88'
[2026-07-10 12:30:52] INFO     | sar_cpu_parser |   [12] '05:40:01          9     22.61      0.00      5.03      9.32      0.28      1.80      0.13      0.00      0.00     60.83'
[2026-07-10 12:30:52] INFO     | sar_cpu_parser |   [13] '05:40:01         10     25.70      0.00      9.29     15.55      2.09      3.67      1.63      0.00      0.00     42.07'
[2026-07-10 12:30:52] INFO     | sar_cpu_parser |   [14] '05:40:01         11     26.20      0.00      6.71     11.29      0.33      1.91      0.15      0.00      0.00     53.41'
[2026-07-10 12:30:52] INFO     | sar_cpu_parser |   [15] '05:40:01         12     30.10      0.00      6.76     11.69      0.33      2.13      0.17      0.00      0.00     48.81'
[2026-07-10 12:30:52] INFO     | sar_cpu_parser |   [16] '05:40:01         13     18.55      0.00      6.21     10.16      0.31      1.88      0.13      0.00      0.00     62.75'
[2026-07-10 12:30:52] INFO     | sar_cpu_parser |   [17] '05:40:01         14     23.78      0.00      9.79     16.85      2.10      3.61      1.49      0.00      0.00     42.38'
[2026-07-10 12:30:52] INFO     | sar_cpu_parser |   [18] '05:40:01         15     26.34      0.00      6.28     11.66      0.33      2.03      0.15      0.00      0.00     53.20'
[2026-07-10 12:30:52] INFO     | sar_cpu_parser |   [19] '05:40:01         16     29.97      0.00      5.99     10.73      0.29      1.93      0.16      0.00      0.00     50.94'
[2026-07-10 12:30:52] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:52] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:52] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:52] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:52] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:52] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:52] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:52] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:52] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:52] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:52] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:52] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:52] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:30:52] INFO     | sar_cpu_parser | Parsed 11011 CPU rows for TCLFSLPRDDB1
[2026-07-10 12:30:55] INFO     | sar_cpu_parser | Inserted 11011 CPU rows
[2026-07-10 12:31:02] INFO     | sar_cpu_parser | CPU parser -- first 20 lines of input for TCLFSLPRDDB1 / 12/24/2023:
[2026-07-10 12:31:02] INFO     | sar_cpu_parser |   [00] 'Linux 5.4.17-2136.313.6.el7uek.x86_64 (TCLFSLPRDDB1) \t12/24/23 \t_x86_64_\t(76 CPU)'
[2026-07-10 12:31:02] INFO     | sar_cpu_parser |   [01] '05:30:01        CPU      %usr     %nice      %sys   %iowait    %steal      %irq     %soft    %guest    %gnice     %idle'
[2026-07-10 12:31:02] INFO     | sar_cpu_parser |   [02] '05:40:01        all     24.76      0.00      6.66     11.31      0.61      2.45      1.34      0.00      0.00     52.88'
[2026-07-10 12:31:02] INFO     | sar_cpu_parser |   [03] '05:40:01          0     28.45      0.00     10.06     19.38      0.47      2.31      1.50      0.00      0.00     37.83'
[2026-07-10 12:31:02] INFO     | sar_cpu_parser |   [04] '05:40:01          1     36.14      0.00      9.60     15.78      0.47      2.98      0.79      0.00      0.00     34.25'
[2026-07-10 12:31:02] INFO     | sar_cpu_parser |   [05] '05:40:01          2     22.45      0.00      8.31     14.19      0.42      2.30      0.64      0.00      0.00     51.69'
[2026-07-10 12:31:02] INFO     | sar_cpu_parser |   [06] '05:40:01          3     16.98      0.00      6.94      7.64      1.29      1.75     14.65      0.00      0.00     50.75'
[2026-07-10 12:31:02] INFO     | sar_cpu_parser |   [07] '05:40:01          4     28.79      0.00      7.67     12.83      0.37      2.11      0.26      0.00      0.00     47.96'
[2026-07-10 12:31:02] INFO     | sar_cpu_parser |   [08] '05:40:01          5     23.11      0.00      8.47     15.10      2.03      3.32      1.52      0.00      0.00     46.46'
[2026-07-10 12:31:02] INFO     | sar_cpu_parser |   [09] '05:40:01          6     37.05      0.00      5.16      8.15      0.22      1.22      0.56      0.00      0.00     47.63'
[2026-07-10 12:31:02] INFO     | sar_cpu_parser |   [10] '05:40:01          7     27.56      0.00      6.03     10.53      0.22      1.15      0.15      0.00      0.00     54.35'
[2026-07-10 12:31:02] INFO     | sar_cpu_parser |   [11] '05:40:01          8     23.49      0.00      6.41     10.43      0.32      2.01      0.14      0.00      0.00     57.20'
[2026-07-10 12:31:02] INFO     | sar_cpu_parser |   [12] '05:40:01          9     23.51      0.00      7.84     15.31      0.40      2.21      0.17      0.00      0.00     50.56'
[2026-07-10 12:31:02] INFO     | sar_cpu_parser |   [13] '05:40:01         10     23.30      0.00      9.27     16.11      1.80      3.22      1.36      0.00      0.00     44.94'
[2026-07-10 12:31:02] INFO     | sar_cpu_parser |   [14] '05:40:01         11     21.26      0.00      5.18      8.55      0.29      1.92      0.12      0.00      0.00     62.67'
[2026-07-10 12:31:02] INFO     | sar_cpu_parser |   [15] '05:40:01         12     17.32      0.00      7.27     12.43      0.34      1.82      0.14      0.00      0.00     60.69'
[2026-07-10 12:31:02] INFO     | sar_cpu_parser |   [16] '05:40:01         13     19.38      0.00      7.07     13.26      0.36      2.06      0.14      0.00      0.00     57.73'
[2026-07-10 12:31:02] INFO     | sar_cpu_parser |   [17] '05:40:01         14     32.76      0.00      9.09     15.11      1.78      3.56      1.55      0.00      0.00     36.15'
[2026-07-10 12:31:02] INFO     | sar_cpu_parser |   [18] '05:40:01         15     29.14      0.00      5.86     10.54      0.30      1.96      0.14      0.00      0.00     52.06'
[2026-07-10 12:31:02] INFO     | sar_cpu_parser |   [19] '05:40:01         16     29.10      0.00      5.33      7.95      0.29      2.09      0.13      0.00      0.00     55.11'
[2026-07-10 12:31:02] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:02] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:02] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:02] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:02] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:02] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:02] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:02] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:02] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:02] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:02] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:02] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:02] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:02] INFO     | sar_cpu_parser | Parsed 11011 CPU rows for TCLFSLPRDDB1
[2026-07-10 12:31:05] INFO     | sar_cpu_parser | Inserted 11011 CPU rows
[2026-07-10 12:31:11] INFO     | sar_cpu_parser | CPU parser -- first 20 lines of input for TCLFSLPRDDB1 / 12/25/2023:
[2026-07-10 12:31:11] INFO     | sar_cpu_parser |   [00] 'Linux 5.4.17-2136.313.6.el7uek.x86_64 (TCLFSLPRDDB1) \t12/25/23 \t_x86_64_\t(76 CPU)'
[2026-07-10 12:31:11] INFO     | sar_cpu_parser |   [01] '05:30:01        CPU      %usr     %nice      %sys   %iowait    %steal      %irq     %soft    %guest    %gnice     %idle'
[2026-07-10 12:31:11] INFO     | sar_cpu_parser |   [02] '05:40:01        all     30.50      0.00      7.39     14.12      0.69      3.17      1.46      0.00      0.00     42.69'
[2026-07-10 12:31:11] INFO     | sar_cpu_parser |   [03] '05:40:01          0     29.77      0.00     11.64     25.87      0.58      2.75      1.27      0.00      0.00     28.11'
[2026-07-10 12:31:11] INFO     | sar_cpu_parser |   [04] '05:40:01          1     36.09      0.00     10.36     21.83      0.59      3.72      0.85      0.00      0.00     26.55'
[2026-07-10 12:31:11] INFO     | sar_cpu_parser |   [05] '05:40:01          2     37.20      0.00      8.21     16.99      0.48      3.11      0.59      0.00      0.00     33.43'
[2026-07-10 12:31:11] INFO     | sar_cpu_parser |   [06] '05:40:01          3     14.21      0.00      7.40     10.78      1.25      1.88     14.82      0.00      0.00     49.66'
[2026-07-10 12:31:11] INFO     | sar_cpu_parser |   [07] '05:40:01          4     36.23      0.00      5.46     10.58      0.34      2.54      0.25      0.00      0.00     44.59'
[2026-07-10 12:31:11] INFO     | sar_cpu_parser |   [08] '05:40:01          5     35.88      0.00      9.24     17.79      1.46      3.44      1.35      0.00      0.00     30.85'
[2026-07-10 12:31:11] INFO     | sar_cpu_parser |   [09] '05:40:01          6     17.11      0.00      9.08     13.69      1.14      1.96     11.43      0.00      0.00     45.58'
[2026-07-10 12:31:11] INFO     | sar_cpu_parser |   [10] '05:40:01          7     41.53      0.00      5.35     10.40      0.24      1.52      0.19      0.00      0.00     40.76'
[2026-07-10 12:31:11] INFO     | sar_cpu_parser |   [11] '05:40:01          8     29.10      0.00     10.10     20.73      0.50      2.98      0.22      0.00      0.00     36.38'
[2026-07-10 12:31:11] INFO     | sar_cpu_parser |   [12] '05:40:01          9     38.46      0.00      5.40     10.21      0.34      2.68      0.18      0.00      0.00     42.72'
[2026-07-10 12:31:11] INFO     | sar_cpu_parser |   [13] '05:40:01         10     27.29      0.00     10.93     21.53      2.01      3.89      1.52      0.00      0.00     32.83'
[2026-07-10 12:31:11] INFO     | sar_cpu_parser |   [14] '05:40:01         11     34.35      0.00      7.46     15.17      0.42      2.82      0.18      0.00      0.00     39.61'
[2026-07-10 12:31:11] INFO     | sar_cpu_parser |   [15] '05:40:01         12     26.21      0.00      6.10     12.19      0.36      2.38      0.15      0.00      0.00     52.62'
[2026-07-10 12:31:11] INFO     | sar_cpu_parser |   [16] '05:40:01         13     28.16      0.00      9.52     19.53      0.50      2.93      0.19      0.00      0.00     39.16'
[2026-07-10 12:31:11] INFO     | sar_cpu_parser |   [17] '05:40:01         14     28.92      0.00     10.62     20.23      2.26      4.23      1.64      0.00      0.00     32.09'
[2026-07-10 12:31:11] INFO     | sar_cpu_parser |   [18] '05:40:01         15     30.48      0.00      7.89     14.90      0.42      2.78      0.19      0.00      0.00     43.35'
[2026-07-10 12:31:11] INFO     | sar_cpu_parser |   [19] '05:40:01         16     25.46      0.00      7.18     14.78      0.40      2.72      0.16      0.00      0.00     49.30'
[2026-07-10 12:31:11] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:11] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:11] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:11] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:11] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:11] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:11] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:11] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:11] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:11] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:11] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:11] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:11] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:12] INFO     | sar_cpu_parser | Parsed 11011 CPU rows for TCLFSLPRDDB1
[2026-07-10 12:31:14] INFO     | sar_cpu_parser | Inserted 11011 CPU rows
[2026-07-10 12:31:19] INFO     | sar_cpu_parser | CPU parser -- first 20 lines of input for TCLFSLPRDDB1 / 12/26/2023:
[2026-07-10 12:31:19] INFO     | sar_cpu_parser |   [00] 'Linux 5.4.17-2136.313.6.el7uek.x86_64 (TCLFSLPRDDB1) \t12/26/23 \t_x86_64_\t(76 CPU)'
[2026-07-10 12:31:19] INFO     | sar_cpu_parser |   [01] '05:30:01        CPU      %usr     %nice      %sys   %iowait    %steal      %irq     %soft    %guest    %gnice     %idle'
[2026-07-10 12:31:19] INFO     | sar_cpu_parser |   [02] '05:40:01        all     24.75      0.00      6.39     10.06      0.59      2.33      1.27      0.00      0.00     54.60'
[2026-07-10 12:31:19] INFO     | sar_cpu_parser |   [03] '05:40:01          0     27.23      0.00     10.07     18.03      0.47      2.31      1.46      0.00      0.00     40.43'
[2026-07-10 12:31:19] INFO     | sar_cpu_parser |   [04] '05:40:01          1     29.29      0.00      9.98     17.92      0.50      2.83      0.88      0.00      0.00     38.62'
[2026-07-10 12:31:19] INFO     | sar_cpu_parser |   [05] '05:40:01          2     34.68      0.00      6.85     10.76      0.34      2.26      0.55      0.00      0.00     44.56'
[2026-07-10 12:31:19] INFO     | sar_cpu_parser |   [06] '05:40:01          3     15.26      0.00      5.86      6.94      1.13      1.54     11.58      0.00      0.00     57.69'
[2026-07-10 12:31:19] INFO     | sar_cpu_parser |   [07] '05:40:01          4     34.56      0.00      7.46     12.86      0.31      1.51      0.25      0.00      0.00     43.06'
[2026-07-10 12:31:19] INFO     | sar_cpu_parser |   [08] '05:40:01          5     22.97      0.00      6.75     10.69      0.36      2.05      0.19      0.00      0.00     56.99'
[2026-07-10 12:31:19] INFO     | sar_cpu_parser |   [09] '05:40:01          6     14.09      0.00      5.82      5.35      1.53      1.52     15.72      0.00      0.00     55.98'
[2026-07-10 12:31:19] INFO     | sar_cpu_parser |   [10] '05:40:01          7     18.62      0.00      5.07      7.86      0.27      1.70      0.14      0.00      0.00     66.32'
[2026-07-10 12:31:19] INFO     | sar_cpu_parser |   [11] '05:40:01          8     29.10      0.00      6.47     11.91      0.34      2.16      0.16      0.00      0.00     49.85'
[2026-07-10 12:31:19] INFO     | sar_cpu_parser |   [12] '05:40:01          9     31.56      0.00      5.69      9.08      0.29      1.93      0.15      0.00      0.00     51.31'
[2026-07-10 12:31:19] INFO     | sar_cpu_parser |   [13] '05:40:01         10     31.28      0.00      7.86     11.75      1.76      3.32      1.49      0.00      0.00     42.54'
[2026-07-10 12:31:19] INFO     | sar_cpu_parser |   [14] '05:40:01         11     21.49      0.00      5.42      8.32      0.29      1.85      0.12      0.00      0.00     62.51'
[2026-07-10 12:31:19] INFO     | sar_cpu_parser |   [15] '05:40:01         12     20.13      0.00      4.26      6.99      0.23      1.53      0.11      0.00      0.00     66.76'
[2026-07-10 12:31:19] INFO     | sar_cpu_parser |   [16] '05:40:01         13     17.95      0.00      7.51     13.24      0.40      2.06      0.15      0.00      0.00     58.69'
[2026-07-10 12:31:19] INFO     | sar_cpu_parser |   [17] '05:40:01         14     22.98      0.00      9.64     14.91      2.36      3.77      1.74      0.00      0.00     44.59'
[2026-07-10 12:31:19] INFO     | sar_cpu_parser |   [18] '05:40:01         15     35.13      0.00      5.55      7.82      0.27      2.03      0.17      0.00      0.00     49.03'
[2026-07-10 12:31:19] INFO     | sar_cpu_parser |   [19] '05:40:01         16     22.97      0.00      6.17      9.90      0.32      1.99      0.14      0.00      0.00     58.51'
[2026-07-10 12:31:19] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:19] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:19] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:19] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:19] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:19] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:19] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:19] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:19] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:19] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:20] INFO     | sar_cpu_parser | Parsed 8470 CPU rows for TCLFSLPRDDB1
[2026-07-10 12:31:22] INFO     | sar_cpu_parser | Inserted 8470 CPU rows
[2026-07-10 12:31:28] INFO     | sar_cpu_parser | CPU parser -- first 20 lines of input for TCLFSLPRDDB1 / 11/27/2023:
[2026-07-10 12:31:28] INFO     | sar_cpu_parser |   [00] 'Linux 5.4.17-2136.313.6.el7uek.x86_64 (TCLFSLPRDDB1) \t11/27/23 \t_x86_64_\t(28 CPU)'
[2026-07-10 12:31:28] INFO     | sar_cpu_parser |   [01] '05:30:01        CPU      %usr     %nice      %sys   %iowait    %steal      %irq     %soft    %guest    %gnice     %idle'
[2026-07-10 12:31:28] INFO     | sar_cpu_parser |   [02] '05:40:01        all     67.30      0.00     13.27      1.86      0.36      4.24      2.10      0.00      0.00     10.88'
[2026-07-10 12:31:28] INFO     | sar_cpu_parser |   [03] '05:40:01          0     68.06      0.00     14.73      2.06      0.37      5.03      0.32      0.00      0.00      9.42'
[2026-07-10 12:31:28] INFO     | sar_cpu_parser |   [04] '05:40:01          1     60.34      0.00     16.99      2.94      0.42      4.08      4.59      0.00      0.00     10.63'
[2026-07-10 12:31:28] INFO     | sar_cpu_parser |   [05] '05:40:01          2     68.05      0.00     12.01      1.65      0.30      5.30      0.28      0.00      0.00     12.41'
[2026-07-10 12:31:28] INFO     | sar_cpu_parser |   [06] '05:40:01          3     73.01      0.00     10.63      1.81      0.21      4.71      0.29      0.00      0.00      9.34'
[2026-07-10 12:31:28] INFO     | sar_cpu_parser |   [07] '05:40:01          4     66.49      0.00     11.65      1.92      0.38      5.51      0.27      0.00      0.00     13.78'
[2026-07-10 12:31:28] INFO     | sar_cpu_parser |   [08] '05:40:01          5     69.44      0.00     11.10      1.81      0.27      4.76      0.26      0.00      0.00     12.37'
[2026-07-10 12:31:28] INFO     | sar_cpu_parser |   [09] '05:40:01          6     70.19      0.00     12.10      1.73      0.28      5.11      0.27      0.00      0.00     10.32'
[2026-07-10 12:31:28] INFO     | sar_cpu_parser |   [10] '05:40:01          7     72.91      0.00     11.45      1.79      0.33      4.70      0.28      0.00      0.00      8.55'
[2026-07-10 12:31:28] INFO     | sar_cpu_parser |   [11] '05:40:01          8     69.79      0.00     11.89      1.68      0.38      4.27      1.03      0.00      0.00     10.97'
[2026-07-10 12:31:28] INFO     | sar_cpu_parser |   [12] '05:40:01          9     70.96      0.00     12.16      1.83      0.27      4.30      0.28      0.00      0.00     10.20'
[2026-07-10 12:31:28] INFO     | sar_cpu_parser |   [13] '05:40:01         10     69.89      0.00     11.30      1.61      0.25      5.32      0.25      0.00      0.00     11.38'
[2026-07-10 12:31:28] INFO     | sar_cpu_parser |   [14] '05:40:01         11     72.96      0.00     11.51      2.23      0.41      4.14      0.84      0.00      0.00      7.91'
[2026-07-10 12:31:28] INFO     | sar_cpu_parser |   [15] '05:40:01         12     60.81      0.00     15.17      1.18      0.28      2.76      7.76      0.00      0.00     12.04'
[2026-07-10 12:31:28] INFO     | sar_cpu_parser |   [16] '05:40:01         13     58.86      0.00     20.16      2.51      0.55      4.52      1.11      0.00      0.00     12.30'
[2026-07-10 12:31:28] INFO     | sar_cpu_parser |   [17] '05:40:01         14     59.98      0.00     14.67      1.14      0.26      2.85      7.99      0.00      0.00     13.12'
